# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  8.58301E-01                3.75773873827352E-05   1.10155018277703E-05   3.57949363576561E-05   1.69089312320753E-05   2.40638816539332E-08   9.99868561942853E-17   1.00546821316492E-06   3.45960051368613E-05   6.70610440066947E-04   5.59087951423618E+00   3.83626947390537E-08   3.04135347302232E-09
  8.68301E-01                3.75773636941948E-05   1.10154960333065E-05   3.57949025495305E-05   1.69089214209707E-05   2.40638439561902E-08   9.99867575941103E-17   1.00547065330255E-06   3.45960079679224E-05   6.70609778756959E-04   5.59087979339517E+00   3.83626911624495E-08   3.04135317082722E-09
  8.78301E-01                3.75773396770834E-05   1.10154901248836E-05   3.57948685022578E-05   1.69089114619944E-05   2.40638067819773E-08   9.99866583532603E-17   1.00547306723452E-06   3.45960103151352E-05   6.70609113149973E-04   5.59088007101997E+00   3.83626873099288E-08   3.04135284704664E-09
  8.88301E-01                3.75773153069089E-05   1.10154840907856E-05   3.57948342114229E-05   1.69089013441307E-05   2.40637702324058E-08   9.99865584664068E-17   1.00547544984988E-06   3.45960121093888E-05   6.70608443210252E-04   5.59088034668582E+00   3.83626831715477E-08   3.04135250099045E-09
  8.98301E-01                3.75772905553794E-05   1.10154779174423E-05   3.57947996720778E-05   1.69088910546545E-05   2.40637344249765E-08   9.99864579278760E-17   1.00547779520883E-06   3.45960132704747E-05   6.70607768899737E-04   5.59088061989858E+00   3.83626787359394E-08   3.04135213187185E-09
  9.08301E-01                3.75772653899137E-05   1.10154715891903E-05   3.57947648786723E-05   1.69088805789117E-05   2.40636994956821E-08   9.99863567316004E-17   1.00548009643630E-06   3.45960137056603E-05   6.70607090177737E-04   5.59088089008576E+00   3.83626739901309E-08   3.04135173879484E-09
  9.18301E-01                3.75772397731089E-05   1.10154650880142E-05   3.57947298249784E-05   1.69088699000796E-05   2.40636656013019E-08   9.99862548710695E-17   1.00548234560598E-06   3.45960133081357E-05   6.70606407000587E-04   5.59088115658684E+00   3.83626689193432E-08   3.04135132074063E-09
  9.28301E-01                3.75772136621624E-05   1.10154583932639E-05   3.57946945040078E-05   1.69088589989069E-05   2.40636329218852E-08   9.99861523392724E-17   1.00548453361456E-06   3.45960119553294E-05   6.70605719321262E-04   5.59088141864273E+00   3.83626635067738E-08   3.04135087655280E-09
  9.38301E-01                3.75771870082476E-05   1.10154514813513E-05   3.57946589079228E-05   1.69088478534331E-05   2.40636016634368E-08   9.99860491286351E-17   1.00548665004596E-06   3.45960095070885E-05   6.70605027088969E-04   5.59088167538442E+00   3.83626577333613E-08   3.04135040492144E-09
  9.48301E-01                3.75771597558424E-05   1.10154443254222E-05   3.57946230279401E-05   1.69088364386860E-05   2.40635720608020E-08   9.99859452309547E-17   1.00548868302534E-06   3.45960058037225E-05   6.70604330248685E-04   5.59088192582074E+00   3.83626515775328E-08   3.04134990436569E-09
  9.58301E-01                3.75771318420088E-05   1.10154368950062E-05   3.57945868542269E-05   1.69088247263585E-05   2.40635443807592E-08   9.99858406373231E-17   1.00549061906262E-06   3.45960006639071E-05   6.70603628740670E-04   5.59088216882527E+00   3.83626450149325E-08   3.04134937321549E-09
  9.68301E-01                3.75771031956246E-05   1.10154291556419E-05   3.57945503757904E-05   1.69088126844622E-05   2.40635189253166E-08   9.99857353380499E-17   1.00549244288572E-06   3.45959938824476E-05   6.70602922499923E-04   5.59088240312241E+00   3.83626380181308E-08   3.04134880959165E-09
  9.78301E-01                3.75770737365667E-05   1.10154210684799E-05   3.57945135803592E-05   1.69088002769607E-05   2.40634960352166E-08   9.99856293225729E-17   1.00549413726318E-06   3.45959852279028E-05   6.70602211455610E-04   5.59088262727250E+00   3.83626305563167E-08   3.04134821138487E-09
  9.88301E-01                3.75770433748456E-05   1.10154125898609E-05   3.57944764542577E-05   1.69087874633800E-05   2.40634760936455E-08   9.99855225793692E-17   1.00549568281659E-06   3.45959744400692E-05   6.70601495530441E-04   5.59088283965617E+00   3.83626225949696E-08   3.04134757623343E-09
  9.98301E-01                3.75770120096930E-05   1.10154036708721E-05   3.57944389822722E-05   1.69087741983984E-05   2.40634595301421E-08   9.99854150958512E-17   1.00549705782276E-06   3.45959612273285E-05   6.70600774639994E-04   5.59088303845776E+00   3.83626140955139E-08   3.04134690149960E-09
  1.00830E+00                3.75769795286030E-05   1.10153942568807E-05   3.57944011475113E-05   1.69087604314149E-05   2.40634468247032E-08   9.99853068582631E-17   1.00549823800601E-06   3.45959452638628E-05   6.70600048692010E-04   5.59088322164794E+00   3.83626050149551E-08   3.04134618424485E-09
  1.01830E+00                3.75769458063277E-05   1.10153842870457E-05   3.57943629312572E-05   1.69087461060979E-05   2.40634385120778E-08   9.99851978515659E-17   1.00549919632092E-06   3.45959261867397E-05   6.70599317585626E-04   5.59088338696559E+00   3.83625953054993E-08   3.04134542120383E-09
  1.02830E+00                3.75769107038312E-05   1.10153736938089E-05   3.57943243128114E-05   1.69087311599144E-05   2.40634351862425E-08   9.99850880593183E-17   1.00549990272593E-06   3.45959035928764E-05   6.70598581210564E-04   5.59088353189880E+00   3.83625849141542E-08   3.04134460875717E-09
  1.03830E+00                3.75768740672023E-05   1.10153624023668E-05   3.57942852693328E-05   1.69087155236412E-05   2.40634375050452E-08   9.99849774635468E-17   1.00550032394843E-06   3.45958770358869E-05   6.70597839446279E-04   5.59088365366530E+00   3.83625737823159E-08   3.04134374290329E-09
  1.04830E+00                3.75768357265299E-05   1.10153503301244E-05   3.57942457756699E-05   1.69086991208589E-05   2.40634461950058E-08   9.99848660446119E-17   1.00550042324186E-06   3.45958460228231E-05   6.70597092161049E-04   5.59088374919210E+00   3.83625618453396E-08   3.04134281922901E-09
  1.05830E+00                3.75767954947437E-05   1.10153373861322E-05   3.57942058041863E-05   1.69086818674308E-05   2.40634620562606E-08   9.99847537810662E-17   1.00550016013572E-06   3.45958100108186E-05   6.70596339211024E-04   5.59088381509460E+00   3.83625490320966E-08   3.04134183287935E-09
  1.06830E+00                3.75767531664246E-05   1.10153234705085E-05   3.57941653245814E-05   1.69086636709676E-05   2.40634859676320E-08   9.99846406495039E-17   1.00549949017905E-06   3.45957684036458E-05   6.70595580439225E-04   5.59088384765520E+00   3.83625352645196E-08   3.04134077852638E-09
  1.07830E+00                3.75767085165884E-05   1.10153084738498E-05   3.57941243037049E-05   1.69086444302805E-05   2.40635188918084E-08   9.99845266244062E-17   1.00549836467860E-06   3.45957205481994E-05   6.70594815674497E-04   5.59088384280138E+00   3.83625204571357E-08   3.04133965033731E-09
  1.08830E+00                3.75766612994474E-05   1.10152922766299E-05   3.57940827053675E-05   1.69086240348241E-05   2.40635618806106E-08   9.99844116779777E-17   1.00549673043244E-06   3.45956657309185E-05   6.70594044730415E-04   5.59088379608343E+00   3.83625045165909E-08   3.04133844194195E-09
  1.09830E+00                3.75766112471544E-05   1.10152747485915E-05   3.57940404901471E-05   1.69086023641316E-05   2.40636160803299E-08   9.99842957799757E-17   1.00549452946024E-06   3.45956031741626E-05   6.70593267404145E-04   5.59088370265197E+00   3.83624873411667E-08   3.04133714639958E-09
  1.10830E+00                3.75765580685354E-05   1.10152557481321E-05   3.57939976151920E-05   1.69085792872450E-05   2.40636827371077E-08   9.99841788975361E-17   1.00549169873132E-06   3.45955320325576E-05   6.70592483475265E-04   5.59088355723521E+00   3.83624688202907E-08   3.04133575616546E-09
  1.11830E+00                3.75765014478154E-05   1.10152351216872E-05   3.57939540340210E-05   1.69085546621415E-05   2.40637632023383E-08   9.99840609949897E-17   1.00548816989173E-06   3.45954513893256E-05   6.70591692704542E-04   5.59088335411615E+00   3.83624488340431E-08   3.04133426305700E-09
  1.12830E+00                3.75764410433433E-05   1.10152127031141E-05   3.57939096963219E-05   1.69085283351607E-05   2.40638589380671E-08   9.99839420336728E-17   1.00548386899158E-06   3.45953602526189E-05   6.70590894832661E-04   5.59088308710988E+00   3.83624272526635E-08   3.04133265821987E-09
  1.13830E+00                3.75763764863229E-05   1.10151883130779E-05   3.57938645477481E-05   1.69085001404333E-05   2.40639715223589E-08   9.99838219717350E-17   1.00547871621415E-06   3.45952575518750E-05   6.70590089578932E-04   5.59088274954088E+00   3.83624039360551E-08   3.04133093209404E-09
  1.14830E+00                3.75763073795556E-05   1.10151617584450E-05   3.57938185297162E-05   1.69084698993161E-05   2.40641026546058E-08   9.99837007639390E-17   1.00547262560796E-06   3.45951421342103E-05   6.70589276639949E-04   5.59088233422077E+00   3.83623787332949E-08   3.04132907438007E-09
  1.15830E+00                3.75762332962018E-05   1.10151328316849E-05   3.57937715792023E-05   1.69084374198342E-05   2.40642541607526E-08   9.99835783614555E-17   1.00546550482345E-06   3.45950127608740E-05   6.70588455688211E-04   5.59088183342627E+00   3.83623514821469E-08   3.04132707400572E-09
  1.16830E+00                3.75761537785661E-05   1.10151013102859E-05   3.57937236285410E-05   1.69084024961359E-05   2.40644279984050E-08   9.99834547116537E-17   1.00545725485560E-06   3.45948681037797E-05   6.70587626370727E-04   5.59088123887777E+00   3.83623220085850E-08   3.04132491909300E-09
  1.17830E+00                3.75760683369163E-05   1.10150669561858E-05   3.57936746052259E-05   1.69083649079601E-05   2.40646262617944E-08   9.99833297578874E-17   1.00544776979409E-06   3.45947067421371E-05   6.70586788307571E-04   5.59088054171852E+00   3.83622901263246E-08   3.04132259692597E-09
  1.18830E+00                3.75759764483396E-05   1.10150295152229E-05   3.57936244317131E-05   1.69083244201231E-05   2.40648511865701E-08   9.99832034392776E-17   1.00543693658247E-06   3.45945271592016E-05   6.70585941090430E-04   5.59087973249458E+00   3.83622556363676E-08   3.04132009391934E-09
  1.19830E+00                3.75758775556456E-05   1.10149887166097E-05   3.57935730252288E-05   1.69082807820244E-05   2.40651051543872E-08   9.99830756904904E-17   1.00542463478788E-06   3.45943277391640E-05   6.70585084281109E-04   5.59087880113558E+00   3.83622183265626E-08   3.04131739558813E-09
  1.20830E+00                3.75757710663207E-05   1.10149442724327E-05   3.57935202975818E-05   1.69082337271769E-05   2.40653906972664E-08   9.99829464415116E-17   1.00541073638281E-06   3.45941067642000E-05   6.70584217410024E-04   5.59087773693666E+00   3.83621779711832E-08   3.04131448651839E-09
  1.21830E+00                3.75756563515424E-05   1.10148958771815E-05   3.57934661549812E-05   1.69081829727635E-05   2.40657105016883E-08   9.99828156174187E-17   1.00539510554042E-06   3.45938624116984E-05   6.70583339974673E-04   5.59087652854137E+00   3.83621343305261E-08   3.04131135033945E-09
  1.22830E+00                3.75755327452597E-05   1.10148432073113E-05   3.57934104978607E-05   1.69081282192235E-05   2.40660674124032E-08   9.99826831381503E-17   1.00537759844496E-06   3.45935927516900E-05   6.70582451438079E-04   5.59087516392595E+00   3.83620871505322E-08   3.04130796969751E-09
  1.23830E+00                3.75753995433452E-05   1.10147859208411E-05   3.57933532207106E-05   1.69080691498714E-05   2.40664644359214E-08   9.99825489182707E-17   1.00535806311852E-06   3.45932957444936E-05   6.70581551227231E-04   5.59087363038496E+00   3.83620361624322E-08   3.04130432623106E-09
  1.24830E+00                3.75752560028265E-05   1.10147236569906E-05   3.57932942119171E-05   1.69080054305509E-05   2.40669047436640E-08   9.99824128667364E-17   1.00533633926580E-06   3.45929692385999E-05   6.70580638731500E-04   5.59087191451843E+00   3.83619810824209E-08   3.04130040054803E-09
  1.25830E+00                3.75751013412016E-05   1.10146560358602E-05   3.57932333536113E-05   1.69079367093277E-05   2.40673916747423E-08   9.99822748866553E-17   1.00531225813793E-06   3.45926109688105E-05   6.70579713301036E-04   5.59087000222055E+00   3.83619216113591E-08   3.04129617220495E-09
  1.26830E+00                3.75749347358455E-05   1.10145826581544E-05   3.57931705215265E-05   1.69078626162220E-05   2.40679287383480E-08   9.99821348750500E-17   1.00528564241692E-06   3.45922185546476E-05   6.70578774245169E-04   5.59086787867016E+00   3.83618574345091E-08   3.04129161968825E-09
  1.27830E+00                3.75747553235120E-05   1.10145031049543E-05   3.57931055848669E-05   1.69077827629850E-05   2.40685196157254E-08   9.99819927226140E-17   1.00525630612163E-06   3.45917894990527E-05   6.70577820830777E-04   5.59086552832305E+00   3.83617882213023E-08   3.04128672039781E-09
  1.28830E+00                3.75745621999365E-05   1.10144169375388E-05   3.57930384061860E-05   1.69076967429198E-05   2.40691681617118E-08   9.99818483134680E-17   1.00522405453663E-06   3.45913211873882E-05   6.70576852280665E-04   5.59086293490610E+00   3.83617136251431E-08   3.04128145063290E-09
  1.29830E+00                3.75743544195444E-05   1.10143236972588E-05   3.57929688412766E-05   1.69076041307508E-05   2.40698784058195E-08   9.99817015249165E-17   1.00518868416493E-06   3.45908108867542E-05   6.70575867771910E-04   5.59086008141353E+00   3.83616332832494E-08   3.04127578558057E-09
  1.30830E+00                3.75741309952682E-05   1.10142229054654E-05   3.57928967390725E-05   1.69075044825415E-05   2.40706545528478E-08   9.99815522271983E-17   1.00514998270535E-06   3.45902557456367E-05   6.70574866434212E-04   5.59085695010511E+00   3.83615468165316E-08   3.04126969930669E-09
  1.31830E+00                3.75738908984794E-05   1.10141140634949E-05   3.57928219415624E-05   1.69073973356635E-05   2.40715009830065E-08   9.99814002832404E-17   1.00510772905566E-06   3.45896527938936E-05   6.70573847348223E-04   5.59085352250661E+00   3.83614538295116E-08   3.04126316474962E-09
  1.32830E+00                3.75736330590355E-05   1.10139966527103E-05   3.57927442837153E-05   1.69072822088183E-05   2.40724222515387E-08   9.99812455484062E-17   1.00506169334197E-06   3.45889989430926E-05   6.70572809543864E-04   5.59084977941242E+00   3.83613539102828E-08   3.04125615371670E-09
  1.33830E+00                3.75733563654466E-05   1.10138701346036E-05   3.57926635934198E-05   1.69071586021118E-05   2.40734230878329E-08   9.99810878702421E-17   1.00501163697514E-06   3.45882909872063E-05   6.70571751998630E-04   5.59084570089041E+00   3.83612466305118E-08   3.04124863688349E-09
  1.34830E+00                3.75730596651642E-05   1.10137339509570E-05   3.57925796914351E-05   1.69070259971850E-05   2.40745083940129E-08   9.99809270882216E-17   1.00495731273463E-06   3.45875256036727E-05   6.70570673635876E-04   5.59084126628917E+00   3.83611315454826E-08   3.04124058379591E-09
  1.35830E+00                3.75727417649911E-05   1.10135875240654E-05   3.57924923913550E-05   1.69068838573977E-05   2.40756832430025E-08   9.99807630334874E-17   1.00489846488031E-06   3.45866993548260E-05   6.70569573323080E-04   5.59083645424746E+00   3.83610081941842E-08   3.04123196287531E-09
